onset	duration	trial_type	value	sample
137.763	0.0	220	4	137763
138.285	0.0	10	1	138285
139.796	0.0	210	3	139796
140.318	0.0	10	1	140318
141.829	0.0	210	3	141829
142.351	0.0	20	2	142351
143.863	0.0	220	4	143863
144.386	0.0	10	1	144386
145.896	0.0	210	3	145896
146.418	0.0	10	1	146418
147.929	0.0	210	3	147929
148.451	0.0	10	1	148451
149.962	0.0	210	3	149962
150.484	0.0	20	2	150484
151.996	0.0	220	4	151996
152.517	0.0	10	1	152517
154.029	0.0	210	3	154029
154.55	0.0	10	1	154550
156.062	0.0	210	3	156062
156.583	0.0	10	1	156583
158.095	0.0	210	3	158095
158.616	0.0	10	1	158616
160.129	0.0	210	3	160129
160.65	0.0	20	2	160650
162.162	0.0	220	4	162162
162.683	0.0	20	2	162683
164.195	0.0	220	4	164195
164.716	0.0	10	1	164716
166.229	0.0	210	3	166229
166.75	0.0	10	1	166750
168.262	0.0	210	3	168262
168.783	0.0	10	1	168783
170.295	0.0	210	3	170295
170.816	0.0	20	2	170816
172.328	0.0	220	4	172328
172.849	0.0	20	2	172849
174.362	0.0	220	4	174362
174.883	0.0	10	1	174883
176.395	0.0	210	3	176395
176.916	0.0	10	1	176916
178.428	0.0	210	3	178428
178.949	0.0	10	1	178949
180.461	0.0	210	3	180461
180.982	0.0	10	1	180982
182.495	0.0	210	3	182495
183.016	0.0	20	2	183016
184.528	0.0	220	4	184528
185.049	0.0	10	1	185049
186.561	0.0	210	3	186561
187.082	0.0	20	2	187082
188.595	0.0	220	4	188595
189.116	0.0	20	2	189116
190.628	0.0	220	4	190628
191.149	0.0	10	1	191149
192.661	0.0	210	3	192661
193.182	0.0	10	1	193182
194.694	0.0	210	3	194694
195.215	0.0	10	1	195215
196.728	0.0	210	3	196728
197.249	0.0	10	1	197249
198.761	0.0	210	3	198761
199.282	0.0	20	2	199282
200.794	0.0	220	4	200794
201.315	0.0	10	1	201315
202.826	0.0	210	3	202826
203.348	0.0	10	1	203348
204.861	0.0	210	3	204861
205.383	0.0	10	1	205383
206.893	0.0	210	3	206893
207.415	0.0	20	2	207415
208.926	0.0	220	4	208926
209.448	0.0	10	1	209448
210.96	0.0	210	3	210960
211.482	0.0	10	1	211482
212.993	0.0	210	3	212993
213.515	0.0	10	1	213515
215.026	0.0	210	3	215026
215.548	0.0	10	1	215548
217.059	0.0	210	3	217059
217.581	0.0	20	2	217581
219.093	0.0	220	4	219093
219.615	0.0	20	2	219615
221.126	0.0	220	4	221126
221.648	0.0	10	1	221648
223.159	0.0	210	3	223159
223.681	0.0	10	1	223681
225.192	0.0	210	3	225192
225.714	0.0	10	1	225714
227.226	0.0	210	3	227226
227.748	0.0	20	2	227748
229.259	0.0	220	4	229259
229.781	0.0	10	1	229781
231.292	0.0	210	3	231292
231.814	0.0	10	1	231814
233.326	0.0	210	3	233326
233.848	0.0	20	2	233848
235.359	0.0	220	4	235359
235.881	0.0	10	1	235881
237.392	0.0	210	3	237392
237.914	0.0	10	1	237914
239.425	0.0	210	3	239425
239.947	0.0	10	1	239947
241.459	0.0	210	3	241459
241.981	0.0	10	1	241981
243.492	0.0	210	3	243492
244.014	0.0	10	1	244014
245.525	0.0	210	3	245525
246.047	0.0	10	1	246047
247.558	0.0	210	3	247558
248.08	0.0	20	2	248080
249.592	0.0	220	4	249592
250.114	0.0	10	1	250114
251.625	0.0	210	3	251625
252.147	0.0	20	2	252147
253.658	0.0	220	4	253658
254.18	0.0	10	1	254180
255.692	0.0	210	3	255692
256.214	0.0	10	1	256214
257.725	0.0	210	3	257725
258.247	0.0	20	2	258247
259.758	0.0	220	4	259758
260.28	0.0	20	2	260280
261.791	0.0	220	4	261791
262.313	0.0	10	1	262313
263.825	0.0	210	3	263825
264.347	0.0	20	2	264347
265.858	0.0	220	4	265858
266.381	0.0	10	1	266381
267.891	0.0	210	3	267891
268.413	0.0	10	1	268413
269.924	0.0	210	3	269924
270.446	0.0	20	2	270446
271.958	0.0	220	4	271958
272.48	0.0	10	1	272480
273.991	0.0	210	3	273991
274.513	0.0	10	1	274513
276.024	0.0	210	3	276024
276.546	0.0	10	1	276546
278.058	0.0	210	3	278058
278.58	0.0	10	1	278580
280.091	0.0	210	3	280091
280.613	0.0	10	1	280613
282.124	0.0	210	3	282124
282.646	0.0	10	1	282646
284.157	0.0	210	3	284157
284.679	0.0	10	1	284679
286.191	0.0	210	3	286191
286.713	0.0	10	1	286713
288.224	0.0	210	3	288224
288.746	0.0	10	1	288746
290.257	0.0	210	3	290257
290.779	0.0	10	1	290779
292.29	0.0	210	3	292290
292.812	0.0	20	2	292812
294.324	0.0	220	4	294324
294.846	0.0	10	1	294846
296.357	0.0	210	3	296357
296.879	0.0	10	1	296879
298.39	0.0	210	3	298390
298.912	0.0	10	1	298912
300.424	0.0	210	3	300424
300.946	0.0	10	1	300946
302.457	0.0	210	3	302457
302.979	0.0	20	2	302979
304.49	0.0	220	4	304490
305.011	0.0	10	1	305011
306.523	0.0	210	3	306523
307.044	0.0	10	1	307044
308.557	0.0	210	3	308557
309.078	0.0	20	2	309078
310.59	0.0	220	4	310590
310.624	0.0	99	5	310624
