onset	duration	trial_type	value	sample
143.169	0.0	10	1	143169
144.685	0.0	210	3	144685
145.206	0.0	10	1	145206
146.731	0.0	210	3	146731
147.252	0.0	20	2	147252
148.764	0.0	220	4	148764
149.287	0.0	20	2	149287
150.797	0.0	220	4	150797
151.319	0.0	10	1	151319
152.83	0.0	210	3	152830
153.352	0.0	10	1	153352
154.863	0.0	210	3	154863
155.385	0.0	10	1	155385
156.897	0.0	210	3	156897
157.419	0.0	10	1	157419
158.93	0.0	210	3	158930
159.452	0.0	10	1	159452
160.963	0.0	210	3	160963
161.485	0.0	10	1	161485
162.996	0.0	210	3	162996
163.518	0.0	10	1	163518
165.03	0.0	210	3	165030
165.552	0.0	10	1	165552
167.063	0.0	210	3	167063
167.585	0.0	10	1	167585
169.096	0.0	210	3	169096
169.618	0.0	20	2	169618
171.13	0.0	220	4	171130
171.652	0.0	10	1	171652
173.163	0.0	210	3	173163
173.685	0.0	10	1	173685
175.196	0.0	210	3	175196
175.718	0.0	10	1	175718
177.23	0.0	210	3	177230
177.752	0.0	10	1	177752
179.263	0.0	210	3	179263
179.785	0.0	10	1	179785
181.296	0.0	210	3	181296
181.818	0.0	10	1	181818
183.346	0.0	210	3	183346
183.868	0.0	20	2	183868
185.379	0.0	220	4	185379
185.9	0.0	10	1	185900
187.413	0.0	210	3	187413
187.936	0.0	10	1	187936
189.446	0.0	210	3	189446
189.967	0.0	10	1	189967
191.479	0.0	210	3	191479
192.0	0.0	20	2	192000
193.513	0.0	220	4	193513
194.034	0.0	10	1	194034
195.546	0.0	210	3	195546
196.067	0.0	20	2	196067
197.579	0.0	220	4	197579
198.1	0.0	10	1	198100
199.611	0.0	210	3	199611
200.133	0.0	10	1	200133
201.645	0.0	210	3	201645
202.167	0.0	10	1	202167
203.678	0.0	210	3	203678
204.2	0.0	10	1	204200
205.712	0.0	210	3	205712
206.233	0.0	10	1	206233
207.745	0.0	210	3	207745
208.267	0.0	20	2	208267
209.779	0.0	220	4	209779
210.302	0.0	10	1	210302
211.811	0.0	210	3	211811
212.333	0.0	10	1	212333
213.845	0.0	210	3	213845
214.367	0.0	10	1	214367
215.879	0.0	210	3	215879
216.402	0.0	10	1	216402
217.911	0.0	210	3	217911
218.436	0.0	10	1	218436
219.944	0.0	210	3	219944
220.466	0.0	10	1	220466
221.978	0.0	210	3	221978
222.5	0.0	10	1	222500
224.011	0.0	210	3	224011
224.533	0.0	10	1	224533
226.044	0.0	210	3	226044
226.566	0.0	10	1	226566
228.078	0.0	210	3	228078
228.6	0.0	10	1	228600
230.111	0.0	210	3	230111
230.633	0.0	10	1	230633
232.144	0.0	210	3	232144
232.666	0.0	10	1	232666
234.178	0.0	210	3	234178
234.699	0.0	10	1	234699
236.211	0.0	210	3	236211
236.732	0.0	10	1	236732
238.244	0.0	210	3	238244
238.765	0.0	10	1	238765
240.277	0.0	210	3	240277
240.798	0.0	10	1	240798
242.311	0.0	210	3	242311
242.832	0.0	20	2	242832
244.344	0.0	220	4	244344
244.865	0.0	10	1	244865
246.377	0.0	210	3	246377
246.898	0.0	10	1	246898
248.411	0.0	210	3	248411
248.932	0.0	10	1	248932
250.444	0.0	210	3	250444
250.965	0.0	10	1	250965
252.476	0.0	210	3	252476
253.0	0.0	10	1	253000
254.511	0.0	210	3	254511
255.032	0.0	20	2	255032
256.545	0.0	220	4	256545
257.067	0.0	10	1	257067
258.577	0.0	210	3	258577
259.103	0.0	10	1	259103
260.626	0.0	210	3	260626
261.148	0.0	10	1	261148
262.659	0.0	210	3	262659
263.181	0.0	10	1	263181
264.693	0.0	210	3	264693
265.215	0.0	10	1	265215
266.726	0.0	210	3	266726
267.248	0.0	10	1	267248
268.759	0.0	210	3	268759
269.281	0.0	20	2	269281
270.793	0.0	220	4	270793
271.317	0.0	20	2	271317
272.826	0.0	220	4	272826
273.348	0.0	10	1	273348
274.859	0.0	210	3	274859
275.381	0.0	10	1	275381
276.893	0.0	210	3	276893
277.416	0.0	10	1	277416
278.926	0.0	210	3	278926
279.448	0.0	10	1	279448
280.959	0.0	210	3	280959
281.481	0.0	10	1	281481
282.992	0.0	210	3	282992
283.514	0.0	10	1	283514
285.026	0.0	210	3	285026
285.547	0.0	10	1	285547
287.059	0.0	210	3	287059
287.58	0.0	10	1	287580
289.092	0.0	210	3	289092
289.613	0.0	20	2	289613
291.126	0.0	220	4	291126
291.647	0.0	20	2	291647
293.159	0.0	220	4	293159
293.685	0.0	10	1	293685
295.209	0.0	210	3	295209
295.73	0.0	20	2	295730
297.242	0.0	220	4	297242
297.763	0.0	10	1	297763
299.276	0.0	210	3	299276
299.797	0.0	10	1	299797
301.308	0.0	210	3	301308
301.83	0.0	10	1	301830
303.341	0.0	210	3	303341
303.863	0.0	10	1	303863
305.374	0.0	210	3	305374
305.896	0.0	10	1	305896
307.408	0.0	210	3	307408
307.933	0.0	10	1	307933
309.441	0.0	210	3	309441
309.963	0.0	10	1	309963
311.474	0.0	210	3	311474
311.996	0.0	20	2	311996
313.524	0.0	220	4	313524
314.046	0.0	10	1	314046
315.558	0.0	210	3	315558
315.593	0.0	99	5	315593
