onset	duration	trial_type	value	sample
277.013	0.0	20	2	277013
280.532	0.0	220	4	280532
282.83	0.0	20	2	282830
286.348	0.0	220	4	286348
288.63	0.0	10	1	288630
292.148	0.0	220	4	292148
294.43	0.0	10	1	294430
297.947	0.0	210	3	297947
300.23	0.0	10	1	300230
303.747	0.0	220	4	303747
306.013	0.0	20	2	306013
309.531	0.0	220	4	309531
311.796	0.0	20	2	311796
315.314	0.0	220	4	315314
317.596	0.0	20	2	317596
321.114	0.0	220	4	321114
323.396	0.0	20	2	323396
326.914	0.0	220	4	326914
329.212	0.0	20	2	329212
332.73	0.0	220	4	332730
334.995	0.0	20	2	334995
338.513	0.0	220	4	338513
340.795	0.0	20	2	340795
344.312	0.0	220	4	344312
346.594	0.0	10	1	346594
350.112	0.0	220	4	350112
352.411	0.0	20	2	352411
355.929	0.0	220	4	355929
358.194	0.0	20	2	358194
361.712	0.0	220	4	361712
363.994	0.0	20	2	363994
367.512	0.0	220	4	367512
369.811	0.0	10	1	369811
373.328	0.0	220	4	373328
375.627	0.0	10	1	375627
379.145	0.0	220	4	379145
381.41	0.0	10	1	381410
384.928	0.0	220	4	384928
387.194	0.0	20	2	387194
390.711	0.0	220	4	390711
392.976	0.0	10	1	392976
396.494	0.0	220	4	396494
398.742	0.0	10	1	398742
402.261	0.0	220	4	402261
404.509	0.0	10	1	404509
408.027	0.0	220	4	408027
410.325	0.0	20	2	410325
413.843	0.0	220	4	413843
416.125	0.0	20	2	416125
419.643	0.0	220	4	419643
421.892	0.0	10	1	421892
425.41	0.0	220	4	425410
427.675	0.0	20	2	427675
431.193	0.0	220	4	431193
433.458	0.0	20	2	433458
436.976	0.0	220	4	436976
439.258	0.0	20	2	439258
442.776	0.0	220	4	442776
445.041	0.0	20	2	445041
448.559	0.0	220	4	448559
450.84	0.0	10	1	450840
454.359	0.0	210	3	454359
456.64	0.0	20	2	456640
460.159	0.0	220	4	460159
462.44	0.0	20	2	462440
465.958	0.0	220	4	465958
468.24	0.0	10	1	468240
471.758	0.0	220	4	471758
474.023	0.0	20	2	474023
477.541	0.0	220	4	477541
479.806	0.0	10	1	479806
483.324	0.0	210	3	483324
485.606	0.0	20	2	485606
489.124	0.0	220	4	489124
491.423	0.0	20	2	491423
494.94	0.0	220	4	494940
497.206	0.0	10	1	497206
500.724	0.0	220	4	500724
502.989	0.0	10	1	502989
506.507	0.0	220	4	506507
508.789	0.0	20	2	508789
512.307	0.0	220	4	512307
514.605	0.0	10	1	514605
518.123	0.0	220	4	518123
520.405	0.0	20	2	520405
523.923	0.0	220	4	523923
526.171	0.0	10	1	526171
529.689	0.0	220	4	529689
531.971	0.0	20	2	531971
535.489	0.0	220	4	535489
537.771	0.0	10	1	537771
541.289	0.0	220	4	541289
543.587	0.0	10	1	543587
547.105	0.0	220	4	547105
549.371	0.0	10	1	549371
552.888	0.0	220	4	552888
555.154	0.0	10	1	555154
558.672	0.0	220	4	558672
560.954	0.0	10	1	560954
564.471	0.0	220	4	564471
566.72	0.0	20	2	566720
570.238	0.0	220	4	570238
572.504	0.0	20	2	572504
576.021	0.0	220	4	576021
578.286	0.0	20	2	578286
581.804	0.0	220	4	581804
584.052	0.0	20	2	584052
587.57	0.0	220	4	587570
587.605	0.0	99	5	587605
