onset	duration	trial_type	value	sample
227.542	0.0	20	2	227542
231.06	0.0	220	4	231060
233.325	0.0	10	1	233325
236.844	0.0	220	4	236844
239.141	0.0	10	1	239141
242.66	0.0	220	4	242660
244.925	0.0	10	1	244925
248.443	0.0	220	4	248443
250.708	0.0	10	1	250708
254.226	0.0	220	4	254226
256.508	0.0	10	1	256508
260.026	0.0	220	4	260026
262.307	0.0	20	2	262307
265.826	0.0	210	3	265826
268.107	0.0	10	1	268107
271.626	0.0	220	4	271626
273.924	0.0	10	1	273924
277.441	0.0	220	4	277441
279.724	0.0	20	2	279724
283.241	0.0	220	4	283241
285.54	0.0	20	2	285540
289.058	0.0	220	4	289058
291.357	0.0	10	1	291357
294.874	0.0	220	4	294874
297.19	0.0	10	1	297190
300.707	0.0	220	4	300707
302.99	0.0	10	1	302990
306.507	0.0	220	4	306507
308.773	0.0	20	2	308773
312.29	0.0	220	4	312290
314.589	0.0	20	2	314589
318.107	0.0	220	4	318107
320.389	0.0	20	2	320389
323.907	0.0	220	4	323907
326.189	0.0	20	2	326189
329.706	0.0	210	3	329706
331.989	0.0	20	2	331989
335.506	0.0	220	4	335506
337.788	0.0	20	2	337788
341.306	0.0	210	3	341306
343.588	0.0	20	2	343588
347.106	0.0	220	4	347106
349.405	0.0	10	1	349405
352.922	0.0	210	3	352922
355.221	0.0	20	2	355221
358.739	0.0	220	4	358739
361.021	0.0	20	2	361021
364.539	0.0	220	4	364539
366.821	0.0	20	2	366821
370.339	0.0	220	4	370339
372.636	0.0	10	1	372636
376.155	0.0	220	4	376155
378.47	0.0	10	1	378470
381.988	0.0	220	4	381988
384.236	0.0	10	1	384236
387.755	0.0	220	4	387755
390.037	0.0	20	2	390037
393.554	0.0	220	4	393554
395.819	0.0	10	1	395819
399.338	0.0	220	4	399338
401.602	0.0	10	1	401602
405.121	0.0	220	4	405121
407.385	0.0	10	1	407385
410.903	0.0	220	4	410903
413.185	0.0	20	2	413185
416.703	0.0	220	4	416703
418.985	0.0	20	2	418985
422.504	0.0	210	3	422504
424.768	0.0	10	1	424768
428.289	0.0	220	4	428289
430.568	0.0	20	2	430568
434.086	0.0	210	3	434086
436.351	0.0	20	2	436351
439.869	0.0	220	4	439869
442.134	0.0	20	2	442134
445.652	0.0	220	4	445652
447.934	0.0	20	2	447934
451.452	0.0	220	4	451452
453.734	0.0	10	1	453734
457.252	0.0	220	4	457252
459.534	0.0	20	2	459534
463.051	0.0	220	4	463051
465.334	0.0	20	2	465334
468.851	0.0	220	4	468851
471.133	0.0	10	1	471133
474.651	0.0	220	4	474651
476.95	0.0	20	2	476950
480.468	0.0	220	4	480468
482.75	0.0	10	1	482750
486.267	0.0	210	3	486267
488.55	0.0	20	2	488550
492.067	0.0	210	3	492067
494.349	0.0	20	2	494349
497.867	0.0	220	4	497867
500.149	0.0	10	1	500149
503.667	0.0	220	4	503667
505.949	0.0	10	1	505949
509.467	0.0	220	4	509467
511.766	0.0	20	2	511766
515.283	0.0	220	4	515283
517.581	0.0	10	1	517581
521.1	0.0	220	4	521100
523.382	0.0	20	2	523382
526.899	0.0	220	4	526899
529.148	0.0	10	1	529148
532.666	0.0	220	4	532666
534.947	0.0	20	2	534947
538.466	0.0	220	4	538466
540.73	0.0	10	1	540730
544.249	0.0	220	4	544249
546.564	0.0	10	1	546564
550.082	0.0	220	4	550082
552.347	0.0	10	1	552347
555.865	0.0	220	4	555865
558.146	0.0	10	1	558146
561.665	0.0	220	4	561665
563.946	0.0	10	1	563946
567.465	0.0	220	4	567465
569.729	0.0	20	2	569729
573.247	0.0	220	4	573247
575.529	0.0	20	2	575529
579.048	0.0	220	4	579048
581.329	0.0	20	2	581329
584.847	0.0	220	4	584847
587.112	0.0	20	2	587112
590.63	0.0	220	4	590630
590.665	0.0	99	5	590665
