onset	duration	trial_type	value	sample
162.027	0.0	10	1	162027
163.538	0.0	210	3	163538
164.06	0.0	10	1	164060
165.573	0.0	210	3	165573
166.098	0.0	10	1	166098
167.622	0.0	210	3	167622
168.143	0.0	10	1	168143
169.655	0.0	210	3	169655
170.176	0.0	20	2	170176
171.688	0.0	220	4	171688
172.212	0.0	10	1	172212
173.723	0.0	210	3	173723
174.245	0.0	10	1	174245
175.756	0.0	210	3	175756
176.28	0.0	10	1	176280
177.806	0.0	210	3	177806
178.332	0.0	20	2	178332
179.855	0.0	220	4	179855
180.38	0.0	20	2	180380
181.905	0.0	220	4	181905
182.428	0.0	20	2	182428
183.955	0.0	220	4	183955
184.481	0.0	10	1	184481
186.005	0.0	210	3	186005
186.529	0.0	10	1	186529
188.055	0.0	210	3	188055
188.578	0.0	20	2	188578
190.105	0.0	220	4	190105
190.63	0.0	20	2	190630
192.155	0.0	220	4	192155
192.681	0.0	20	2	192681
194.205	0.0	220	4	194205
194.728	0.0	10	1	194728
196.256	0.0	210	3	196256
196.78	0.0	10	1	196780
198.304	0.0	210	3	198304
198.828	0.0	20	2	198828
200.354	0.0	220	4	200354
200.877	0.0	10	1	200877
202.403	0.0	210	3	202403
202.927	0.0	20	2	202927
204.454	0.0	220	4	204454
204.981	0.0	10	1	204981
206.503	0.0	210	3	206503
207.027	0.0	10	1	207027
208.554	0.0	210	3	208554
209.078	0.0	10	1	209078
210.587	0.0	210	3	210587
211.111	0.0	10	1	211111
212.637	0.0	210	3	212637
213.161	0.0	10	1	213161
214.687	0.0	210	3	214687
215.212	0.0	20	2	215212
216.737	0.0	220	4	216737
217.259	0.0	20	2	217259
218.77	0.0	220	4	218770
219.293	0.0	10	1	219293
220.804	0.0	210	3	220804
221.328	0.0	20	2	221328
222.853	0.0	220	4	222853
223.374	0.0	10	1	223374
224.886	0.0	210	3	224886
225.407	0.0	10	1	225407
226.92	0.0	210	3	226920
227.448	0.0	20	2	227448
228.97	0.0	220	4	228970
229.491	0.0	10	1	229491
231.003	0.0	210	3	231003
231.524	0.0	10	1	231524
233.037	0.0	210	3	233037
233.561	0.0	10	1	233561
235.086	0.0	210	3	235086
235.609	0.0	10	1	235609
237.135	0.0	210	3	237135
237.657	0.0	10	1	237657
239.168	0.0	210	3	239168
239.69	0.0	20	2	239690
241.202	0.0	220	4	241202
241.724	0.0	10	1	241724
243.236	0.0	210	3	243236
243.759	0.0	10	1	243759
245.268	0.0	210	3	245268
245.79	0.0	10	1	245790
247.302	0.0	210	3	247302
247.824	0.0	20	2	247824
249.335	0.0	220	4	249335
249.857	0.0	20	2	249857
251.368	0.0	220	4	251368
251.892	0.0	10	1	251892
253.402	0.0	210	3	253402
253.924	0.0	10	1	253924
255.435	0.0	210	3	255435
255.957	0.0	10	1	255957
257.468	0.0	210	3	257468
257.992	0.0	20	2	257992
259.501	0.0	220	4	259501
260.025	0.0	20	2	260025
261.551	0.0	220	4	261551
262.078	0.0	10	1	262078
263.602	0.0	210	3	263602
264.125	0.0	10	1	264125
265.635	0.0	210	3	265635
266.16	0.0	10	1	266160
267.685	0.0	210	3	267685
268.211	0.0	10	1	268211
269.735	0.0	210	3	269735
270.259	0.0	10	1	270259
271.785	0.0	210	3	271785
272.309	0.0	20	2	272309
273.835	0.0	220	4	273835
274.361	0.0	20	2	274361
275.885	0.0	210	3	275885
276.406	0.0	10	1	276406
277.918	0.0	210	3	277918
278.439	0.0	10	1	278439
279.951	0.0	210	3	279951
280.472	0.0	10	1	280472
281.984	0.0	210	3	281984
282.508	0.0	10	1	282508
284.034	0.0	210	3	284034
284.555	0.0	10	1	284555
286.067	0.0	210	3	286067
286.589	0.0	10	1	286589
288.101	0.0	210	3	288101
288.624	0.0	10	1	288624
290.151	0.0	210	3	290151
290.675	0.0	20	2	290675
292.2	0.0	220	4	292200
292.722	0.0	10	1	292722
294.233	0.0	210	3	294233
294.755	0.0	20	2	294755
296.269	0.0	220	4	296269
296.793	0.0	10	1	296793
298.316	0.0	210	3	298316
298.838	0.0	10	1	298838
300.35	0.0	210	3	300350
300.872	0.0	10	1	300872
302.384	0.0	210	3	302384
302.908	0.0	10	1	302908
304.417	0.0	210	3	304417
304.944	0.0	10	1	304944
306.466	0.0	210	3	306466
306.988	0.0	10	1	306988
308.5	0.0	210	3	308500
309.022	0.0	10	1	309022
310.534	0.0	210	3	310534
311.06	0.0	20	2	311060
312.583	0.0	220	4	312583
312.618	0.0	99	5	312618
