onset	duration	trial_type	value	sample
141.152	0.0	20	2	141152
142.674	0.0	210	3	142674
143.203	0.0	20	2	143203
144.723	0.0	210	3	144723
145.251	0.0	10	1	145251
146.772	0.0	210	3	146772
147.297	0.0	20	2	147297
148.805	0.0	210	3	148805
149.33	0.0	10	1	149330
150.839	0.0	210	3	150839
151.368	0.0	10	1	151368
152.889	0.0	210	3	152889
153.417	0.0	10	1	153417
154.94	0.0	210	3	154940
155.469	0.0	10	1	155469
156.989	0.0	210	3	156989
157.518	0.0	10	1	157518
159.039	0.0	210	3	159039
159.568	0.0	10	1	159568
161.089	0.0	210	3	161089
161.618	0.0	20	2	161618
163.139	0.0	210	3	163139
163.667	0.0	10	1	163667
165.189	0.0	210	3	165189
165.719	0.0	10	1	165719
167.238	0.0	210	3	167238
167.767	0.0	10	1	167767
169.289	0.0	210	3	169289
169.818	0.0	10	1	169818
171.338	0.0	210	3	171338
171.866	0.0	10	1	171866
173.388	0.0	210	3	173388
173.913	0.0	20	2	173913
175.421	0.0	210	3	175421
175.949	0.0	10	1	175949
177.471	0.0	210	3	177471
178.0	0.0	10	1	178000
179.521	0.0	210	3	179521
180.046	0.0	10	1	180046
181.554	0.0	210	3	181554
182.079	0.0	20	2	182079
183.589	0.0	210	3	183589
184.119	0.0	10	1	184119
185.637	0.0	210	3	185637
186.166	0.0	10	1	186166
187.687	0.0	210	3	187687
188.212	0.0	10	1	188212
189.721	0.0	210	3	189721
190.246	0.0	10	1	190246
191.754	0.0	210	3	191754
192.279	0.0	10	1	192279
193.787	0.0	210	3	193787
194.312	0.0	10	1	194312
195.821	0.0	210	3	195821
196.349	0.0	10	1	196349
197.87	0.0	210	3	197870
198.395	0.0	10	1	198395
199.904	0.0	210	3	199904
200.429	0.0	10	1	200429
201.937	0.0	210	3	201937
202.462	0.0	10	1	202462
203.97	0.0	210	3	203970
204.495	0.0	10	1	204495
206.004	0.0	210	3	206004
206.529	0.0	10	1	206529
208.037	0.0	210	3	208037
208.562	0.0	20	2	208562
210.07	0.0	210	3	210070
210.601	0.0	20	2	210601
212.12	0.0	220	4	212120
212.65	0.0	10	1	212650
214.17	0.0	210	3	214170
214.698	0.0	10	1	214698
216.221	0.0	210	3	216221
216.748	0.0	10	1	216748
218.27	0.0	210	3	218270
218.799	0.0	10	1	218799
220.32	0.0	210	3	220320
220.854	0.0	10	1	220854
222.37	0.0	210	3	222370
222.9	0.0	10	1	222900
224.42	0.0	210	3	224420
224.948	0.0	10	1	224948
226.47	0.0	210	3	226470
226.995	0.0	10	1	226995
228.503	0.0	210	3	228503
229.035	0.0	20	2	229035
230.553	0.0	210	3	230553
231.078	0.0	10	1	231078
232.586	0.0	210	3	232586
233.111	0.0	10	1	233111
234.619	0.0	210	3	234619
235.143	0.0	10	1	235143
236.652	0.0	210	3	236652
237.177	0.0	10	1	237177
238.685	0.0	210	3	238685
239.21	0.0	10	1	239210
240.718	0.0	210	3	240718
241.243	0.0	10	1	241243
242.752	0.0	210	3	242752
243.277	0.0	20	2	243277
244.785	0.0	210	3	244785
245.31	0.0	10	1	245310
246.819	0.0	210	3	246819
247.35	0.0	10	1	247350
248.869	0.0	210	3	248869
249.399	0.0	10	1	249399
250.918	0.0	210	3	250918
251.443	0.0	10	1	251443
252.951	0.0	210	3	252951
253.476	0.0	10	1	253476
254.985	0.0	210	3	254985
255.51	0.0	10	1	255510
257.019	0.0	210	3	257019
257.548	0.0	10	1	257548
259.068	0.0	210	3	259068
259.593	0.0	10	1	259593
261.101	0.0	210	3	261101
261.626	0.0	10	1	261626
263.134	0.0	210	3	263134
263.659	0.0	10	1	263659
265.168	0.0	210	3	265168
265.693	0.0	10	1	265693
267.201	0.0	210	3	267201
267.726	0.0	10	1	267726
269.236	0.0	210	3	269236
269.765	0.0	10	1	269765
271.284	0.0	210	3	271284
271.809	0.0	10	1	271809
273.317	0.0	210	3	273317
273.842	0.0	10	1	273842
275.351	0.0	210	3	275351
275.876	0.0	10	1	275876
277.384	0.0	210	3	277384
277.909	0.0	10	1	277909
279.417	0.0	210	3	279417
279.946	0.0	10	1	279946
281.467	0.0	210	3	281467
281.992	0.0	10	1	281992
283.5	0.0	210	3	283500
284.029	0.0	10	1	284029
285.55	0.0	210	3	285550
286.075	0.0	10	1	286075
287.585	0.0	210	3	287585
288.116	0.0	10	1	288116
289.634	0.0	210	3	289634
290.159	0.0	10	1	290159
291.667	0.0	210	3	291667
292.192	0.0	20	2	292192
293.7	0.0	210	3	293700
294.225	0.0	20	2	294225
295.735	0.0	210	3	295735
296.263	0.0	20	2	296263
297.783	0.0	210	3	297783
298.308	0.0	10	1	298308
299.817	0.0	210	3	299817
300.345	0.0	20	2	300345
301.867	0.0	220	4	301867
302.392	0.0	10	1	302392
303.9	0.0	210	3	303900
304.428	0.0	10	1	304428
305.95	0.0	210	3	305950
306.475	0.0	10	1	306475
307.983	0.0	210	3	307983
308.508	0.0	10	1	308508
310.016	0.0	210	3	310016
310.541	0.0	10	1	310541
312.05	0.0	210	3	312050
312.575	0.0	20	2	312575
314.084	0.0	220	4	314084
314.612	0.0	20	2	314612
316.133	0.0	210	3	316133
316.167	0.0	99	5	316167
