onset	duration	trial_type	value	sample
84.33	0.0	10	1	84330
85.843	0.0	210	3	85843
86.366	0.0	10	1	86366
87.893	0.0	210	3	87893
88.416	0.0	10	1	88416
89.926	0.0	210	3	89926
90.447	0.0	10	1	90447
91.958	0.0	210	3	91958
92.48	0.0	20	2	92480
93.993	0.0	220	4	93993
94.517	0.0	10	1	94517
96.041	0.0	210	3	96041
96.563	0.0	10	1	96563
98.075	0.0	210	3	98075
98.597	0.0	20	2	98597
100.109	0.0	220	4	100109
100.632	0.0	10	1	100632
102.159	0.0	210	3	102159
102.685	0.0	20	2	102685
104.208	0.0	220	4	104208
104.73	0.0	20	2	104730
106.242	0.0	220	4	106242
106.766	0.0	10	1	106766
108.277	0.0	210	3	108277
108.803	0.0	10	1	108803
110.325	0.0	210	3	110325
110.847	0.0	20	2	110847
112.358	0.0	220	4	112358
112.88	0.0	10	1	112880
114.391	0.0	210	3	114391
114.913	0.0	10	1	114913
116.424	0.0	210	3	116424
116.946	0.0	10	1	116946
118.458	0.0	210	3	118458
118.982	0.0	10	1	118982
120.508	0.0	210	3	120508
121.03	0.0	20	2	121030
122.541	0.0	220	4	122541
123.063	0.0	10	1	123063
124.574	0.0	210	3	124574
125.096	0.0	10	1	125096
126.608	0.0	210	3	126608
127.129	0.0	10	1	127129
128.641	0.0	210	3	128641
129.162	0.0	10	1	129162
130.674	0.0	210	3	130674
131.195	0.0	10	1	131195
132.708	0.0	210	3	132708
133.229	0.0	10	1	133229
134.741	0.0	210	3	134741
135.262	0.0	10	1	135262
136.774	0.0	210	3	136774
137.295	0.0	10	1	137295
138.807	0.0	210	3	138807
139.328	0.0	10	1	139328
140.841	0.0	210	3	140841
141.362	0.0	10	1	141362
142.874	0.0	210	3	142874
143.395	0.0	10	1	143395
144.906	0.0	210	3	144906
145.428	0.0	10	1	145428
146.94	0.0	210	3	146940
147.462	0.0	10	1	147462
148.973	0.0	210	3	148973
149.495	0.0	20	2	149495
151.006	0.0	220	4	151006
151.528	0.0	20	2	151528
153.04	0.0	220	4	153040
153.562	0.0	20	2	153562
155.073	0.0	220	4	155073
155.595	0.0	20	2	155595
157.106	0.0	220	4	157106
157.628	0.0	10	1	157628
159.139	0.0	210	3	159139
159.661	0.0	10	1	159661
161.173	0.0	210	3	161173
161.695	0.0	20	2	161695
163.206	0.0	220	4	163206
163.73	0.0	10	1	163730
165.239	0.0	210	3	165239
165.761	0.0	10	1	165761
167.273	0.0	210	3	167273
167.795	0.0	10	1	167795
169.306	0.0	210	3	169306
169.828	0.0	10	1	169828
171.339	0.0	210	3	171339
171.861	0.0	20	2	171861
173.373	0.0	220	4	173373
173.895	0.0	20	2	173895
175.406	0.0	220	4	175406
175.927	0.0	10	1	175927
177.439	0.0	210	3	177439
177.96	0.0	20	2	177960
179.472	0.0	220	4	179472
179.993	0.0	10	1	179993
181.506	0.0	210	3	181506
182.027	0.0	10	1	182027
183.539	0.0	210	3	183539
184.06	0.0	20	2	184060
185.572	0.0	220	4	185572
186.093	0.0	20	2	186093
187.606	0.0	220	4	187606
188.127	0.0	20	2	188127
189.639	0.0	220	4	189639
190.16	0.0	10	1	190160
191.672	0.0	210	3	191672
192.193	0.0	10	1	192193
193.705	0.0	210	3	193705
194.227	0.0	10	1	194227
195.738	0.0	210	3	195738
196.26	0.0	10	1	196260
197.771	0.0	210	3	197771
198.293	0.0	20	2	198293
199.804	0.0	220	4	199804
200.326	0.0	20	2	200326
201.838	0.0	220	4	201838
202.36	0.0	20	2	202360
203.871	0.0	220	4	203871
204.393	0.0	10	1	204393
205.904	0.0	210	3	205904
206.426	0.0	10	1	206426
207.938	0.0	210	3	207938
208.46	0.0	20	2	208460
209.971	0.0	220	4	209971
210.493	0.0	10	1	210493
212.004	0.0	210	3	212004
212.526	0.0	10	1	212526
214.038	0.0	210	3	214038
214.56	0.0	10	1	214560
216.071	0.0	210	3	216071
216.593	0.0	20	2	216593
218.104	0.0	220	4	218104
218.626	0.0	10	1	218626
220.137	0.0	210	3	220137
220.659	0.0	20	2	220659
222.171	0.0	220	4	222171
222.693	0.0	10	1	222693
224.204	0.0	210	3	224204
224.728	0.0	10	1	224728
226.237	0.0	210	3	226237
226.758	0.0	10	1	226758
228.271	0.0	210	3	228271
228.792	0.0	20	2	228792
230.304	0.0	220	4	230304
230.825	0.0	20	2	230825
232.337	0.0	220	4	232337
232.858	0.0	20	2	232858
234.37	0.0	220	4	234370
234.891	0.0	10	1	234891
236.404	0.0	210	3	236404
236.925	0.0	10	1	236925
238.437	0.0	210	3	238437
238.958	0.0	20	2	238958
240.47	0.0	220	4	240470
240.991	0.0	10	1	240991
242.503	0.0	210	3	242503
243.025	0.0	20	2	243025
244.536	0.0	220	4	244536
245.058	0.0	10	1	245058
246.569	0.0	210	3	246569
247.091	0.0	20	2	247091
248.603	0.0	220	4	248603
249.125	0.0	10	1	249125
250.636	0.0	210	3	250636
251.158	0.0	20	2	251158
252.669	0.0	220	4	252669
253.191	0.0	10	1	253191
254.703	0.0	210	3	254703
255.225	0.0	10	1	255225
256.736	0.0	210	3	256736
257.258	0.0	10	1	257258
258.769	0.0	210	3	258769
259.291	0.0	10	1	259291
260.802	0.0	210	3	260802
261.324	0.0	10	1	261324
262.836	0.0	210	3	262836
263.358	0.0	10	1	263358
264.869	0.0	210	3	264869
265.391	0.0	20	2	265391
266.902	0.0	220	4	266902
267.424	0.0	10	1	267424
268.936	0.0	210	3	268936
269.458	0.0	10	1	269458
270.969	0.0	210	3	270969
271.491	0.0	10	1	271491
273.002	0.0	210	3	273002
273.524	0.0	10	1	273524
275.035	0.0	210	3	275035
275.556	0.0	10	1	275556
277.069	0.0	210	3	277069
277.59	0.0	10	1	277590
279.102	0.0	210	3	279102
279.623	0.0	10	1	279623
281.135	0.0	210	3	281135
281.656	0.0	10	1	281656
283.169	0.0	210	3	283169
283.69	0.0	20	2	283690
285.202	0.0	220	4	285202
285.725	0.0	10	1	285725
287.235	0.0	210	3	287235
287.756	0.0	10	1	287756
289.269	0.0	210	3	289269
289.79	0.0	10	1	289790
291.302	0.0	210	3	291302
291.823	0.0	10	1	291823
293.334	0.0	210	3	293334
293.856	0.0	10	1	293856
295.367	0.0	210	3	295367
295.889	0.0	10	1	295889
297.401	0.0	210	3	297401
297.923	0.0	10	1	297923
299.434	0.0	210	3	299434
299.956	0.0	10	1	299956
301.467	0.0	210	3	301467
301.989	0.0	10	1	301989
303.501	0.0	210	3	303501
303.536	0.0	99	5	303536
