onset	duration	trial_type	value	sample
68.125	0.0	20	2	68125
69.637	0.0	220	4	69637
70.16	0.0	20	2	70160
71.67	0.0	220	4	71670
72.191	0.0	10	1	72191
73.704	0.0	210	3	73704
74.225	0.0	10	1	74225
75.737	0.0	210	3	75737
76.258	0.0	10	1	76258
77.77	0.0	210	3	77770
78.291	0.0	20	2	78291
79.803	0.0	220	4	79803
80.324	0.0	10	1	80324
81.837	0.0	210	3	81837
82.358	0.0	20	2	82358
83.87	0.0	220	4	83870
84.391	0.0	10	1	84391
85.903	0.0	210	3	85903
86.424	0.0	10	1	86424
87.936	0.0	210	3	87936
88.457	0.0	10	1	88457
89.97	0.0	210	3	89970
90.491	0.0	20	2	90491
92.003	0.0	210	3	92003
92.524	0.0	10	1	92524
94.036	0.0	210	3	94036
94.557	0.0	10	1	94557
96.07	0.0	210	3	96070
96.591	0.0	10	1	96591
98.103	0.0	210	3	98103
98.624	0.0	10	1	98624
100.136	0.0	210	3	100136
100.657	0.0	10	1	100657
102.169	0.0	210	3	102169
102.69	0.0	10	1	102690
104.203	0.0	210	3	104203
104.724	0.0	20	2	104724
106.236	0.0	220	4	106236
106.758	0.0	10	1	106758
108.269	0.0	210	3	108269
108.79	0.0	10	1	108790
110.303	0.0	210	3	110303
110.824	0.0	20	2	110824
112.335	0.0	220	4	112335
112.857	0.0	10	1	112857
114.368	0.0	210	3	114368
114.89	0.0	10	1	114890
116.401	0.0	210	3	116401
116.923	0.0	10	1	116923
118.435	0.0	210	3	118435
118.957	0.0	10	1	118957
120.468	0.0	210	3	120468
120.99	0.0	20	2	120990
122.501	0.0	220	4	122501
123.023	0.0	20	2	123023
124.534	0.0	220	4	124534
125.056	0.0	10	1	125056
126.568	0.0	210	3	126568
127.09	0.0	10	1	127090
128.601	0.0	210	3	128601
129.123	0.0	10	1	129123
130.635	0.0	210	3	130635
131.158	0.0	10	1	131158
132.667	0.0	210	3	132667
133.189	0.0	10	1	133189
134.701	0.0	210	3	134701
135.223	0.0	10	1	135223
136.734	0.0	210	3	136734
137.256	0.0	10	1	137256
138.767	0.0	210	3	138767
139.289	0.0	10	1	139289
140.801	0.0	210	3	140801
141.323	0.0	10	1	141323
142.834	0.0	210	3	142834
143.356	0.0	20	2	143356
144.867	0.0	220	4	144867
145.389	0.0	10	1	145389
146.9	0.0	210	3	146900
147.422	0.0	10	1	147422
148.934	0.0	210	3	148934
149.456	0.0	10	1	149456
150.967	0.0	210	3	150967
151.489	0.0	10	1	151489
153.0	0.0	210	3	153000
153.522	0.0	10	1	153522
155.033	0.0	210	3	155033
155.555	0.0	10	1	155555
157.067	0.0	210	3	157067
157.589	0.0	10	1	157589
159.1	0.0	210	3	159100
159.622	0.0	10	1	159622
161.133	0.0	210	3	161133
161.655	0.0	20	2	161655
163.167	0.0	220	4	163167
163.689	0.0	10	1	163689
165.2	0.0	210	3	165200
165.722	0.0	10	1	165722
167.235	0.0	210	3	167235
167.757	0.0	20	2	167757
169.266	0.0	220	4	169266
169.788	0.0	20	2	169788
171.3	0.0	220	4	171300
171.822	0.0	10	1	171822
173.333	0.0	210	3	173333
173.855	0.0	20	2	173855
175.366	0.0	220	4	175366
175.888	0.0	10	1	175888
177.399	0.0	210	3	177399
177.921	0.0	20	2	177921
179.433	0.0	220	4	179433
179.955	0.0	10	1	179955
181.466	0.0	210	3	181466
181.988	0.0	10	1	181988
183.499	0.0	210	3	183499
184.021	0.0	10	1	184021
185.533	0.0	210	3	185533
186.055	0.0	10	1	186055
187.566	0.0	210	3	187566
188.088	0.0	20	2	188088
189.599	0.0	220	4	189599
190.121	0.0	20	2	190121
191.632	0.0	220	4	191632
192.156	0.0	20	2	192156
193.666	0.0	220	4	193666
194.188	0.0	20	2	194188
195.699	0.0	220	4	195699
196.221	0.0	10	1	196221
197.735	0.0	210	3	197735
198.257	0.0	10	1	198257
199.765	0.0	210	3	199765
200.287	0.0	20	2	200287
201.799	0.0	220	4	201799
202.321	0.0	10	1	202321
203.832	0.0	210	3	203832
204.354	0.0	10	1	204354
205.865	0.0	210	3	205865
206.387	0.0	10	1	206387
207.899	0.0	210	3	207899
208.421	0.0	20	2	208421
209.932	0.0	220	4	209932
210.454	0.0	20	2	210454
211.965	0.0	220	4	211965
212.487	0.0	10	1	212487
213.998	0.0	210	3	213998
214.52	0.0	20	2	214520
216.032	0.0	220	4	216032
216.554	0.0	10	1	216554
218.065	0.0	210	3	218065
218.586	0.0	10	1	218586
220.098	0.0	210	3	220098
220.619	0.0	10	1	220619
222.131	0.0	210	3	222131
222.653	0.0	20	2	222653
224.165	0.0	220	4	224165
224.691	0.0	20	2	224691
226.215	0.0	220	4	226215
226.739	0.0	10	1	226739
228.265	0.0	210	3	228265
228.786	0.0	10	1	228786
230.298	0.0	210	3	230298
230.821	0.0	10	1	230821
232.331	0.0	210	3	232331
232.855	0.0	10	1	232855
234.364	0.0	210	3	234364
234.888	0.0	20	2	234888
236.398	0.0	220	4	236398
236.922	0.0	10	1	236922
238.431	0.0	210	3	238431
238.952	0.0	10	1	238952
240.464	0.0	210	3	240464
240.988	0.0	20	2	240988
242.498	0.0	220	4	242498
243.019	0.0	20	2	243019
244.531	0.0	220	4	244531
245.052	0.0	20	2	245052
246.564	0.0	220	4	246564
247.087	0.0	20	2	247087
248.597	0.0	220	4	248597
249.12	0.0	10	1	249120
250.647	0.0	210	3	250647
251.172	0.0	10	1	251172
252.697	0.0	210	3	252697
253.218	0.0	10	1	253218
254.73	0.0	210	3	254730
255.253	0.0	10	1	255253
256.764	0.0	210	3	256764
257.287	0.0	10	1	257287
258.797	0.0	210	3	258797
259.318	0.0	10	1	259318
260.83	0.0	210	3	260830
261.351	0.0	20	2	261351
262.864	0.0	220	4	262864
263.387	0.0	10	1	263387
264.897	0.0	210	3	264897
265.418	0.0	10	1	265418
266.93	0.0	210	3	266930
267.451	0.0	10	1	267451
268.963	0.0	210	3	268963
269.485	0.0	20	2	269485
270.997	0.0	220	4	270997
271.521	0.0	10	1	271521
273.03	0.0	210	3	273030
273.553	0.0	10	1	273553
275.062	0.0	210	3	275062
275.584	0.0	20	2	275584
277.096	0.0	220	4	277096
277.619	0.0	10	1	277619
279.13	0.0	210	3	279130
279.654	0.0	20	2	279654
281.162	0.0	220	4	281162
281.684	0.0	10	1	281684
283.195	0.0	210	3	283195
283.717	0.0	20	2	283717
285.23	0.0	220	4	285230
285.754	0.0	20	2	285754
287.28	0.0	220	4	287280
287.804	0.0	10	1	287804
289.329	0.0	210	3	289329
289.852	0.0	10	1	289852
291.363	0.0	210	3	291363
291.887	0.0	10	1	291887
293.395	0.0	210	3	293395
293.917	0.0	10	1	293917
295.428	0.0	210	3	295428
295.95	0.0	10	1	295950
297.463	0.0	210	3	297463
297.988	0.0	10	1	297988
299.512	0.0	210	3	299512
300.036	0.0	20	2	300036
301.546	0.0	220	4	301546
302.069	0.0	10	1	302069
303.579	0.0	210	3	303579
304.102	0.0	10	1	304102
305.612	0.0	210	3	305612
305.663	0.0	99	5	305663
