onset	duration	trial_type	value	sample
140.231	0.0	210	3	140231
140.755	0.0	10	1	140755
142.28	0.0	210	3	142280
142.802	0.0	10	1	142802
144.313	0.0	210	3	144313
144.837	0.0	10	1	144837
146.346	0.0	210	3	146346
146.87	0.0	20	2	146870
148.38	0.0	220	4	148380
148.905	0.0	10	1	148905
150.43	0.0	210	3	150430
150.952	0.0	10	1	150952
152.463	0.0	210	3	152463
152.984	0.0	10	1	152984
154.496	0.0	210	3	154496
155.02	0.0	20	2	155020
156.546	0.0	220	4	156546
157.067	0.0	10	1	157067
158.579	0.0	210	3	158579
159.1	0.0	10	1	159100
160.613	0.0	210	3	160613
161.137	0.0	10	1	161137
162.646	0.0	210	3	162646
163.17	0.0	10	1	163170
164.697	0.0	210	3	164697
165.221	0.0	10	1	165221
166.746	0.0	210	3	166746
167.272	0.0	20	2	167272
168.796	0.0	220	4	168796
169.32	0.0	10	1	169320
170.846	0.0	210	3	170846
171.369	0.0	10	1	171369
172.896	0.0	210	3	172896
173.419	0.0	20	2	173419
174.929	0.0	220	4	174929
175.452	0.0	10	1	175452
176.962	0.0	210	3	176962
177.486	0.0	10	1	177486
178.996	0.0	210	3	178996
179.519	0.0	10	1	179519
181.046	0.0	210	3	181046
181.569	0.0	10	1	181569
183.096	0.0	210	3	183096
183.619	0.0	10	1	183619
185.129	0.0	210	3	185129
185.652	0.0	10	1	185652
187.178	0.0	210	3	187178
187.702	0.0	20	2	187702
189.212	0.0	220	4	189212
189.734	0.0	20	2	189734
191.244	0.0	220	4	191244
191.768	0.0	10	1	191768
193.278	0.0	210	3	193278
193.8	0.0	10	1	193800
195.311	0.0	210	3	195311
195.833	0.0	20	2	195833
197.344	0.0	220	4	197344
197.867	0.0	10	1	197867
199.378	0.0	210	3	199378
199.9	0.0	10	1	199900
201.411	0.0	210	3	201411
201.932	0.0	10	1	201932
203.444	0.0	210	3	203444
203.965	0.0	20	2	203965
205.478	0.0	220	4	205478
205.999	0.0	10	1	205999
207.511	0.0	210	3	207511
208.034	0.0	10	1	208034
209.544	0.0	210	3	209544
210.067	0.0	20	2	210067
211.577	0.0	220	4	211577
212.101	0.0	20	2	212101
213.628	0.0	220	4	213628
214.153	0.0	20	2	214153
215.677	0.0	220	4	215677
216.201	0.0	10	1	216201
217.728	0.0	210	3	217728
218.251	0.0	10	1	218251
219.761	0.0	210	3	219761
220.285	0.0	20	2	220285
221.811	0.0	220	4	221811
222.336	0.0	20	2	222336
223.861	0.0	220	4	223861
224.387	0.0	10	1	224387
225.911	0.0	210	3	225911
226.438	0.0	10	1	226438
227.962	0.0	210	3	227962
228.486	0.0	10	1	228486
230.011	0.0	210	3	230011
230.534	0.0	10	1	230534
232.044	0.0	210	3	232044
232.567	0.0	20	2	232567
234.094	0.0	220	4	234094
234.617	0.0	20	2	234617
236.126	0.0	220	4	236126
236.648	0.0	10	1	236648
238.159	0.0	210	3	238159
238.681	0.0	10	1	238681
240.193	0.0	210	3	240193
240.715	0.0	20	2	240715
242.226	0.0	220	4	242226
242.748	0.0	10	1	242748
244.259	0.0	210	3	244259
244.781	0.0	10	1	244781
246.293	0.0	210	3	246293
246.817	0.0	10	1	246817
248.326	0.0	210	3	248326
248.85	0.0	10	1	248850
250.376	0.0	210	3	250376
250.898	0.0	10	1	250898
252.409	0.0	210	3	252409
252.933	0.0	20	2	252933
254.459	0.0	220	4	254459
254.983	0.0	10	1	254983
256.509	0.0	210	3	256509
257.03	0.0	10	1	257030
258.542	0.0	210	3	258542
259.063	0.0	10	1	259063
260.576	0.0	210	3	260576
261.097	0.0	10	1	261097
262.609	0.0	210	3	262609
263.13	0.0	10	1	263130
264.642	0.0	210	3	264642
265.163	0.0	10	1	265163
266.676	0.0	210	3	266676
267.197	0.0	10	1	267197
268.709	0.0	210	3	268709
269.23	0.0	10	1	269230
270.742	0.0	210	3	270742
271.264	0.0	10	1	271264
272.775	0.0	210	3	272775
273.298	0.0	20	2	273298
274.824	0.0	210	3	274824
275.346	0.0	20	2	275346
276.859	0.0	220	4	276859
277.384	0.0	10	1	277384
278.908	0.0	210	3	278908
279.43	0.0	20	2	279430
280.942	0.0	220	4	280942
281.466	0.0	20	2	281466
282.991	0.0	220	4	282991
283.513	0.0	10	1	283513
285.025	0.0	210	3	285025
285.549	0.0	10	1	285549
287.074	0.0	210	3	287074
287.596	0.0	20	2	287596
289.108	0.0	220	4	289108
289.633	0.0	10	1	289633
291.157	0.0	210	3	291157
291.683	0.0	10	1	291683
293.207	0.0	210	3	293207
293.731	0.0	10	1	293731
295.243	0.0	210	3	295243
295.767	0.0	10	1	295767
297.291	0.0	210	3	297291
297.813	0.0	10	1	297813
299.324	0.0	210	3	299324
299.847	0.0	10	1	299847
301.357	0.0	210	3	301357
301.879	0.0	10	1	301879
303.391	0.0	210	3	303391
303.917	0.0	20	2	303917
305.441	0.0	220	4	305441
305.965	0.0	10	1	305965
307.491	0.0	210	3	307491
308.014	0.0	10	1	308014
309.541	0.0	210	3	309541
310.062	0.0	10	1	310062
311.574	0.0	210	3	311574
311.625	0.0	99	5	311625
