onset	duration	trial_type	value	sample
197.886	0.0	210	3	197886
198.408	0.0	20	2	198408
199.919	0.0	220	4	199919
200.441	0.0	10	1	200441
201.952	0.0	210	3	201952
202.474	0.0	10	1	202474
203.985	0.0	210	3	203985
204.507	0.0	10	1	204507
206.019	0.0	210	3	206019
206.541	0.0	10	1	206541
208.052	0.0	210	3	208052
208.574	0.0	10	1	208574
210.085	0.0	210	3	210085
210.607	0.0	10	1	210607
212.118	0.0	210	3	212118
212.64	0.0	10	1	212640
214.152	0.0	210	3	214152
214.674	0.0	10	1	214674
216.185	0.0	210	3	216185
216.709	0.0	10	1	216709
218.218	0.0	210	3	218218
218.74	0.0	10	1	218740
220.252	0.0	210	3	220252
220.774	0.0	10	1	220774
222.286	0.0	210	3	222286
222.813	0.0	10	1	222813
224.335	0.0	210	3	224335
224.857	0.0	10	1	224857
226.368	0.0	210	3	226368
226.89	0.0	10	1	226890
228.401	0.0	210	3	228401
228.923	0.0	10	1	228923
230.435	0.0	210	3	230435
230.957	0.0	20	2	230957
232.468	0.0	220	4	232468
232.99	0.0	10	1	232990
234.501	0.0	210	3	234501
235.023	0.0	10	1	235023
236.534	0.0	210	3	236534
237.056	0.0	10	1	237056
238.568	0.0	210	3	238568
239.092	0.0	10	1	239092
240.601	0.0	210	3	240601
241.123	0.0	20	2	241123
242.634	0.0	220	4	242634
243.158	0.0	10	1	243158
244.684	0.0	210	3	244684
245.206	0.0	20	2	245206
246.717	0.0	220	4	246717
247.239	0.0	20	2	247239
248.751	0.0	220	4	248751
249.273	0.0	10	1	249273
250.784	0.0	210	3	250784
251.308	0.0	20	2	251308
252.817	0.0	220	4	252817
253.339	0.0	10	1	253339
254.851	0.0	210	3	254851
255.372	0.0	10	1	255372
256.884	0.0	210	3	256884
257.405	0.0	10	1	257405
258.917	0.0	210	3	258917
259.441	0.0	10	1	259441
260.95	0.0	210	3	260950
261.475	0.0	10	1	261475
262.984	0.0	210	3	262984
263.508	0.0	20	2	263508
265.017	0.0	220	4	265017
265.538	0.0	10	1	265538
267.05	0.0	210	3	267050
267.571	0.0	20	2	267571
269.083	0.0	220	4	269083
269.604	0.0	10	1	269604
271.117	0.0	210	3	271117
271.64	0.0	10	1	271640
273.15	0.0	210	3	273150
273.671	0.0	10	1	273671
275.183	0.0	210	3	275183
275.706	0.0	10	1	275706
277.217	0.0	210	3	277217
277.738	0.0	10	1	277738
279.25	0.0	210	3	279250
279.771	0.0	10	1	279771
281.283	0.0	210	3	281283
281.804	0.0	10	1	281804
283.316	0.0	210	3	283316
283.837	0.0	20	2	283837
285.35	0.0	220	4	285350
285.871	0.0	10	1	285871
287.383	0.0	210	3	287383
287.904	0.0	20	2	287904
289.416	0.0	220	4	289416
289.937	0.0	10	1	289937
291.449	0.0	210	3	291449
291.97	0.0	20	2	291970
293.483	0.0	220	4	293483
294.007	0.0	10	1	294007
295.516	0.0	210	3	295516
296.039	0.0	10	1	296039
297.549	0.0	210	3	297549
298.07	0.0	20	2	298070
299.583	0.0	220	4	299583
300.104	0.0	10	1	300104
301.616	0.0	210	3	301616
302.14	0.0	20	2	302140
303.666	0.0	220	4	303666
304.19	0.0	20	2	304190
305.699	0.0	220	4	305699
306.222	0.0	20	2	306222
307.732	0.0	220	4	307732
307.783	0.0	99	5	307783
