onset	duration	trial_type	value	sample
218.108	0.0	210	3	218108
218.63	0.0	10	1	218630
220.143	0.0	210	3	220143
220.666	0.0	10	1	220666
222.175	0.0	210	3	222175
222.697	0.0	20	2	222697
224.208	0.0	220	4	224208
224.73	0.0	20	2	224730
226.242	0.0	220	4	226242
226.765	0.0	20	2	226765
228.275	0.0	220	4	228275
228.797	0.0	10	1	228797
230.308	0.0	210	3	230308
230.83	0.0	10	1	230830
232.341	0.0	210	3	232341
232.863	0.0	10	1	232863
234.375	0.0	210	3	234375
234.899	0.0	10	1	234899
236.408	0.0	210	3	236408
236.93	0.0	10	1	236930
238.441	0.0	210	3	238441
238.963	0.0	10	1	238963
240.474	0.0	210	3	240474
240.996	0.0	10	1	240996
242.508	0.0	210	3	242508
243.032	0.0	20	2	243032
244.558	0.0	220	4	244558
245.08	0.0	10	1	245080
246.591	0.0	210	3	246591
247.113	0.0	20	2	247113
248.624	0.0	220	4	248624
249.149	0.0	10	1	249149
250.658	0.0	210	3	250658
251.182	0.0	10	1	251182
252.708	0.0	210	3	252708
253.23	0.0	10	1	253230
254.741	0.0	210	3	254741
255.265	0.0	10	1	255265
256.774	0.0	210	3	256774
257.298	0.0	10	1	257298
258.824	0.0	210	3	258824
259.346	0.0	10	1	259346
260.857	0.0	210	3	260857
261.378	0.0	10	1	261378
262.891	0.0	210	3	262891
263.414	0.0	10	1	263414
264.924	0.0	210	3	264924
265.445	0.0	10	1	265445
266.957	0.0	210	3	266957
267.478	0.0	10	1	267478
268.99	0.0	210	3	268990
269.513	0.0	10	1	269513
271.024	0.0	210	3	271024
271.55	0.0	10	1	271550
273.074	0.0	210	3	273074
273.595	0.0	10	1	273595
275.107	0.0	210	3	275107
275.628	0.0	10	1	275628
277.14	0.0	210	3	277140
277.665	0.0	10	1	277665
279.191	0.0	210	3	279191
279.714	0.0	10	1	279714
281.24	0.0	210	3	281240
281.764	0.0	20	2	281764
283.29	0.0	220	4	283290
283.813	0.0	10	1	283813
285.323	0.0	210	3	285323
285.846	0.0	20	2	285846
287.357	0.0	220	4	287357
287.881	0.0	10	1	287881
289.39	0.0	210	3	289390
289.913	0.0	10	1	289913
291.423	0.0	210	3	291423
291.946	0.0	10	1	291946
293.457	0.0	210	3	293457
293.981	0.0	10	1	293981
295.506	0.0	210	3	295506
296.028	0.0	10	1	296028
297.54	0.0	210	3	297540
298.063	0.0	10	1	298063
299.59	0.0	210	3	299590
300.115	0.0	10	1	300115
301.639	0.0	210	3	301639
302.161	0.0	10	1	302161
303.672	0.0	210	3	303672
304.196	0.0	10	1	304196
305.722	0.0	210	3	305722
306.246	0.0	10	1	306246
307.755	0.0	210	3	307755
308.277	0.0	10	1	308277
309.789	0.0	210	3	309789
310.313	0.0	10	1	310313
311.822	0.0	210	3	311822
312.346	0.0	10	1	312346
313.855	0.0	210	3	313855
314.381	0.0	10	1	314381
315.905	0.0	210	3	315905
315.957	0.0	99	5	315957
